74.1433521033234,1976.83997298746
51.3095490489106,1468.26283384648
93.9362471025756,2313.10793383316
63.0951946760826,1978.15438473549
19.0782171091091,2.83338304822727
57.798442399294,1787.88955626894
60.381789090982,617.67790408129
16.3509462786465,95.5299001140977
51.9068350118792,970.586075902295
57.7727069440128,1341.82384806599
45.6846088454491,1531.68792031528
78.8337901308751,2254.96467051626
48.0941191023362,1421.06879505905
37.9033333778774,1124.56845195919
62.6086070082964,1650.47175988646
28.6071970832967,758.845960685632
31.1534002604416,967.467738048248
36.5285800740736,1093.48026402923
29.9499478141722,1170.82044756435
25.0012885194955,601.911210833589
44.7602989857689,1314.43998059031
36.766056229209,1123.10742384331
56.9908670536925,1775.99652662428
87.7441516717497,2894.77898820225
36.8041160472695,1172.02829767935
34.5556037921615,936.122407446092
40.1349975075838,1140.35684204631
45.7251303534881,1370.21492876198
48.9996888017438,1452.37625729833
50.5573490242902,1309.47788637713
31.812264198564,856.54573551208
70.0001032458503,2490.54566982672
42.6921475831525,1174.62789780873
58.127123092166,1536.52858698228
50.4347983270303,1509.6841817725
55.7879775811565,1839.76360389039
75.3317314612619,2079.51220723207
48.2008947315976,829.328732805428
70.6917772814631,1807.44040462598
92.4563325256182,2609.82782880183
62.2734871337474,1790.58157214446
32.6139867218545,853.468633236702
36.4478964552649,1066.91799303979
61.6931811629997,1647.99342687653
53.4438295392626,1268.88253344385
51.5299913760645,995.274138151164
52.5029344079159,1398.58446975271
16.0341491454579,8.06488981612477
27.9269582299471,969.951948233911
31.147683748755,913.130147551209
32.3184266242395,564.807979878998
63.6393548849066,1908.44140656403
81.6342436996666,1905.21685667002
53.8212159410761,1544.50354633416
23.3061728832882,694.616464981708
28.8402702580717,868.419097782757
47.8539268523763,1242.6170122856
32.7821536225174,71.6364910469887
22.7501645430051,6.82168096244471
65.7502757156122,1590.65958786276
39.416593781698,1090.14971738044
55.8954527762811,1654.52935908553
37.2343581709493,1185.53642806943
76.5817628842692,2041.45930241283
46.8137214603503,1301.37342972817
73.2795539842145,1900.24901619414
81.947115368124,2468.97278193413
35.1670933339669,662.067506675887
25.2667981404101,758.383565007241
29.188538763085,757.004863502606
44.3419447021532,1133.88614250597
40.109518015161,1231.15157767123
48.0418515432486,1466.23310721999
23.5078463366913,65.7709346178945
39.1496741673385,952.029909662138
32.9167428340468,897.136830669591
33.8323650084841,1.80402842056453
31.0715969666416,82.9634266427695
53.982262293147,1440.69408885409
48.0282672351444,1722.14148575993
52.3659292764311,1775.07178410932
63.7333763414191,1794.02512440703
45.3245080424636,1009.57561215532
38.6161097523451,1400.77371726121
54.4234375135963,1612.26077754996
48.2558682578192,870.00292296794
39.7004777767831,1275.93920775679
30.3354889981316,736.785954161047
63.6481788901066,1387.76579693362
55.4695228380403,1312.92216992642
47.5794978177767,1502.48679903841
46.5820428134932,1374.94286546155
23.2677402818309,869.602962421942
47.9070332046464,1332.62837422629
34.1779797378879,1039.30500565628
60.3278215780829,1663.82484794053
53.1720990892501,1311.80179828361
51.0770069325846,1383.22413053114
49.7991547327166,1605.20496253231
85.3285887644305,2826.90058564799
49.3077351909442,1423.40377593976
65.7074938731758,1904.8679978166
72.7660861320279,2239.92603305151
62.7043454162593,2325.1051879232
33.6581532888122,59.1223863846813
41.3689491389071,156.457933543239
42.8723258659655,1312.28667709537
82.8494034685123,2292.25597010782
30.179641852404,1003.66346538549
53.7641906537912,1529.20872375609
40.1561162486955,1231.29517146486
21.9081493200262,70.6670878215889
29.2798572780897,11.1847226526165
17.3185965394922,545.026125491692
35.3591168441591,1064.6078464773
58.3638723043958,2048.35259288137
24.1454166234002,719.14332807705
32.9053122216833,1113.97085230292
61.3855458179847,2055.51292023742
44.6364466351786,1281.78720976156
64.4108936745365,1610.4453774489
44.481008828539,1169.58851951115
43.7636051686662,1055.78828935576
36.0009978335826,51.9146099881579
53.5884645709046,1546.68027082875
46.8509991988261,1259.29198802856
47.9864137572666,1283.50712508947
73.1339234180603,2172.42074041556
68.6056865437713,1926.89066905003
73.2236682725551,2086.85087867873
22.2923700256403,713.27372606641
24.3720637222337,746.359565974587
67.2196569460259,1828.0435057993
38.2955643550378,1146.03624327659
40.3085521030719,1187.31434369333
60.4711852497036,1486.2039385982
47.7127711946071,1619.3265035156
42.300925499641,1347.35517602937
75.6074253648045,2766.09017185974
21.0776955997901,592.219584238873
22.3501244280391,148.630543657222
78.2019737212462,2204.60333841873
51.0689787579756,1579.74638950704
28.0287039582587,678.371778204036
24.1352174811132,754.665876007827
57.8918025901532,2010.03434233473
62.2625705189049,1529.7580202081
50.9566144491679,508.343705642169
64.5814026956986,1600.09008231431
69.9415407615609,1700.29797791694
42.6127504089876,1667.84848551662
56.4582895995525,1602.64264789744
89.412431067138,1872.82645510842
58.7161792461184,1655.5850708093
39.7827701154333,1280.56577489881
43.2366242608728,1281.67508201435
47.1491107514274,1204.12596613921
32.3898416602862,1011.7066056865
39.1490882326895,217.472458285903
43.316178595799,1417.08123616629
43.9357699865637,1517.15768014524
36.2297268350906,69.0684996583962
28.7220406360309,956.021555478937
45.0122793573441,1292.74950381213
49.0695917558009,1160.45382439846
74.9086819277696,2323.66501639041
31.7473103446095,1214.15220219283
91.710679564425,2758.54558450991
15.3413969164099,143.283703111349
40.8912401855593,1160.24966286554
54.6387762320394,1281.57458313523
58.8622634719624,1886.73773939549
38.9584591337308,1106.12306631721
51.2486391847614,1723.07880172983
55.9422283065403,1671.17765751559
33.4737601891033,719.807297760856
37.7521962967338,1175.91439285015
35.1182207553717,1066.20030879008
38.8633255206335,1234.11290595645
48.4690688405561,1530.85988111274
43.1224027545679,1052.66949111034
44.8839136450275,1335.65702693643
57.0761600938002,1764.91514338389
23.9619448535123,756.695497515736
46.3911529853517,1246.91623822737
19.766717508439,658.757861228904
42.8000764445892,1322.79588617181
25.5104850148601,800.83461753377
52.3112220357007,1233.09500235043
17.6469695994777,2.29536704531561
24.9580601885135,717.88347899084
33.8040803428395,975.651423604108
42.7068091729784,1106.32652470688
22.3486166561173,795.467050629421
61.6092887601349,1577.68109394266
47.307458667814,1450.38112126422
16.4947025058875,452.093802604257
39.7217020715024,1521.21365161759
32.7577147863854,925.776664806865
44.2427571977898,1253.5335961955
77.9445840269359,2179.89992303959
43.4461442651087,1350.3428410386
48.4291267041644,1389.40730495949
48.2510144957329,1486.08423058983
47.9754973886891,239.675029569191
67.5580663908832,2300.22395692697
23.6454576190892,696.615369672787
50.2915870663286,1640.69157064128
34.9073424161192,374.693088512304
39.6516825600733,1195.69169363928
72.0637914134407,2069.46647510832
15.3215891160451,54.40848007821
36.230156952788,1258.25707064404
55.2758175369484,1414.38988332932
41.7208484071785,130.783821064543
17.650222268076,2.41984614130328
43.3105434637507,1149.14088619732
39.7108646980253,1136.98400057955
44.273994669579,443.878785020225
59.9522554779501,1792.07225868328
21.173159903428,729.680494069182
54.6428693060655,1318.10962915404
60.3173781731474,2286.36991536279
42.4300397308246,1288.82576667377
37.5513868227196,1172.49696157968
47.2637935797044,1531.56411349174
66.043254373474,1600.34999554353
56.0175434979522,1575.51350104824
17.3801738190474,531.771575789477
14.85239044408,484.457762282511
49.9364344216724,1417.86164466237
47.8251929638789,1798.16786703526
21.0193356716818,471.023254306612
53.6758717717213,1130.13888647003
60.9933583277391,1863.11237172601
48.3875084304915,1283.44766613218
72.9841508770311,1730.19830591382
33.0331843085735,1175.46009560594
41.5765987354456,1157.32861946273
48.8295928682346,1388.76659164544
56.9175755836211,1752.46857109716
51.2862344091415,1342.6777007669
53.8184291776999,579.792620083567
57.310022547789,1696.3142409506
56.0580656649929,1744.42381013883
34.7359875992056,418.42226044313
23.3944229095258,667.114823599187
67.9720271366778,1907.92327489962
56.6071206926078,1682.34057949726
85.9372068590579,1978.09280718132
43.9378708500272,1079.9499476948
52.027429405596,1564.73016126316
62.9909467474417,1534.38543602949
66.5607744311111,291.396704972772
50.84462121355,1618.74104095522
15.1113599041102,22.5604422232821
37.3148679002453,1329.83647753824
26.5125532292425,831.4528650643
21.0800728697557,649.912887029649
56.7045478216585,1559.89790908517
37.0834860211381,115.202346723247
72.0490136480745,2010.23726112469
51.0927915535976,1317.4739864923
53.1372570264802,1483.750363622
44.4186630586402,1072.53862035663
58.5138019683198,1557.05439712691
36.2906780483382,1028.30411008942
28.1952827227984,791.409798384173
53.3155550140035,1712.68129099172
47.2712139001868,1177.8822237009
48.774779656527,1272.07227024235
29.5172947534002,30.6392231749121
35.181786137065,717.680002618972
58.7059253153199,1717.84318228382
65.2584297787241,1860.44182595024
57.8753028751398,1563.8789131627
22.5755106922576,94.3500255078566
59.9175449035601,1941.04094051961
76.417406946291,1875.87620804437
18.8845018477463,614.493029687425
40.9960581607911,1189.65739335105
39.1125910704137,3.40314612380959
37.6106789345257,1088.54203186806
20.0882995371494,636.452669870274
30.9424584593255,1077.82608940844
37.6688974618805,1130.40686203868
60.8401455124679,1830.27987767377
14.1254167423483,342.77317178295
52.6140609152643,1114.44298178727
23.4472049783927,814.486177722647
48.2113499201873,1294.79147954452
38.7729329553138,794.880463038569
61.9918445947077,749.159796911342
55.0799450371082,1471.8760445745
23.7067277230685,430.084634672718
45.7142020120154,1337.22458305165
51.2166249090566,1741.44322605553
23.8552179992102,833.895400568949
31.5622269286642,649.118368738574
40.2368151532403,356.49562813325
28.3379436685742,836.517060595232
72.5817488703918,1760.74829567281
43.5451905485713,1179.40033053121
58.6502253394086,1631.97078860345
51.5614668386125,1475.23353508623
21.4233295352735,158.037158378566
64.8811612839505,1849.83278378227
28.9677890956249,1078.10809989569
23.3454353716834,480.677838620384
25.8577534426568,700.680093679749
20.5929978686716,565.75030114088
62.5610546785757,1733.24917343937
19.2774526623387,606.03290542228
43.8927663049543,909.37937887101
31.1597960609116,814.339091425585
50.9452377993523,1748.0987578485
82.3310300971078,2121.8958274749
35.2922392679481,820.64382268997
51.5714635287278,731.748799357505
38.0320066163664,1282.26572462054
38.722096799565,1171.18611332969
43.5912054631546,1413.33859979157
64.2943848513521,1704.02645113336
53.6877196286748,1509.97197495532
22.7405510832697,889.897308095783
31.7597742992295,952.373327051612
66.0458839868433,2099.61859255353
71.0184719565802,1876.94128338519
30.0543248282094,772.101448456206
14.7701370479933,536.052264209009
25.3784329229005,937.751282298693
76.0666886498364,2183.84369020023
45.947679488982,1486.32931617741
56.3787188142179,1720.74996925811
65.0196942481563,1745.31690208025
19.2241831779028,11.8713180149331
46.4265799443502,1340.18202315783
37.5619510452755,1127.52045812696
30.7901746537362,1098.54143445015
38.2728915776928,831.778786192108
48.8960398917091,1205.2909307835
52.699340288281,1557.02127744797
21.7842559814026,159.457095659594
65.972732823859,1137.44066482472
43.7796273992904,1265.65749080515
57.3432739277774,1657.81171941744
12.8585403443929,456.605634406829
39.2417300842036,1034.5555612884
29.482344017618,102.678660825631
61.6187788707521,2046.66852648439
33.5924590817188,864.66461033662
62.2871772342577,1779.94392926638
71.5929511790932,1809.10947530222
62.8807744477773,1700.17016329923
40.0229549473737,1046.12921620889
51.1913710570848,1675.2688350188
50.3548282741389,1490.28149793997
29.6065716178313,894.767298821311
33.2531979009614,2.10031398342185
64.4631944315654,1412.96349557715
55.536012553672,1683.33260756532
22.0079743761846,666.210302444062
77.1361983773118,2406.86139857043
85.9080605156537,2409.52385072399
42.0032739252627,1345.92716843991
38.8343306688006,1108.41824167076
51.2898915217665,1177.0021653113
65.6282868825251,1876.57090159152
40.4925451257642,1163.47939253525
42.4120520612854,1134.67663106703
12.9539049605105,457.916921595091
60.8599702031162,2092.20346989858
47.2022954654738,1402.43900254365
37.6401904737391,1261.75434543108
29.2179858410228,381.900029697159
50.1006622665985,967.67586443843
23.3145632981888,526.514515918501
23.5758461205922,252.451546544161
70.1266202221183,2272.613691331
68.653695910192,1863.83435065906
45.4951596217267,1341.23330782525
50.0631818756611,1402.98973822515
35.6254428499101,825.708260461728
54.7723352074553,1786.73677431465
42.4886440892831,1320.02082967722
55.1007435865886,1514.54222564011
56.738374035475,1555.22465920348
22.2789514936045,618.316267759158
26.6243331801287,890.378148103472
35.0023710150942,1187.92872292069
68.3970352655336,1902.86904838599
45.9292552028033,1348.65940945696
13.6159846638592,398.012142967367
49.8213651410675,1670.199412251
20.7881338328831,711.559716800894
45.6343265992039,1342.8028132379
50.3272832705145,109.037067376501
44.2631518301324,1408.3479937728
17.6650880210241,515.632060260449
51.3671647065787,1334.40838985991
46.8398326140546,1119.53160780212
39.6902640927032,968.271245354793
33.3542295267122,1095.4944989443
52.5090788692902,1585.8935717562
76.6863660880016,1953.30035724459
35.8937175263793,950.155034137847
30.1838187268609,961.296778946363
49.7371202608015,1772.77909171442
64.3858457419736,1961.55241350827
51.5845213844787,1394.78354520555
19.2214105639787,630.617929460981
17.3920921060276,519.304904147888
32.4794341463819,954.147241636586
37.0104792077016,1310.875904239
37.9997996165695,961.17146681348
53.4412272766444,1800.21401030721
33.0685820632041,1027.43594984023
22.6521689306415,262.343534033078
24.9637054624953,184.484298839442
49.2208686051545,1231.29810222613
33.9705522535938,925.864237303121
38.3871887173486,1270.92486946412
55.6284267436911,1804.41816885541
21.2032540739525,358.300407591987
57.4506342726587,1539.10824021281
19.6376342319841,395.097919846356
13.5436008972553,263.875359639269
29.138761326502,852.782379463544
42.5371188596004,1333.49512449182
31.5554823422187,765.686866983833
54.2062594458768,1564.31954320311
26.2232344527801,828.702241446754
45.3611887402845,1408.27079629313
