36.2906780483382,1275.08460640439
28.1952827227984,1263.09927041121
53.3155550140035,1445.5566976201
47.2712139001868,1121.28916719719
48.774779656527,1173.62400336888
29.5172947534002,46.7104134783586
35.181786137065,917.963630158885
58.7059253153199,1316.78263796129
65.2584297787241,1282.89758805075
57.8753028751398,1215.96860126365
22.5755106922576,188.06888605002
59.9175449035601,1457.78407231016
76.417406946291,1104.64924679646
18.8845018477463,1464.27936230108
40.9960581607911,1305.84705683172
39.1125910704137,3.91540348977989
37.6106789345257,1302.40646597583
20.0882995371494,1425.72396888037
30.9424584593255,1567.49581276194
37.6688974618805,1350.40606352554
60.8401455124679,1353.75405813803
14.1254167423483,1091.98850636007
52.6140609152643,953.165979335694
23.4472049783927,1563.16618679948
48.2113499201873,1208.54563664785
38.7729329553138,922.54101277199
61.9918445947077,543.816546861255
55.0799450371082,1202.51430824259
23.7067277230685,816.384647681591
45.7142020120154,1316.33285914652
51.2166249090566,1530.06851300658
23.8552179992102,1573.04338352679
31.5622269286642,925.483701110694
40.2368151532403,398.697143513878
28.3379436685742,1328.36977063168
72.5817488703918,1091.64734393143
43.5451905485713,1218.80309227211
58.6502253394086,1252.1464279833
51.5614668386125,1287.50233314112
21.4233295352735,331.95923702547
64.8811612839505,1282.99915594738
28.9677890956249,1674.78658329013
23.3454353716834,926.540987286764
25.8577534426568,1219.38683364407
20.5929978686716,1236.28253223249
62.5610546785757,1246.72151419163
19.2774526623387,1414.6828014747
43.8927663049543,932.319274772538
31.1597960609116,1176.04297032357
50.9452377993523,1544.09808462553
82.3310300971078,1159.77307845875
35.2922392679481,1046.37656286624
51.5714635287278,638.506137269982
38.0320066163664,1517.19466772259
38.722096799565,1361.06717789982
43.5912054631546,1459.01532924965
64.2943848513521,1192.65765579215
53.6877196286748,1265.62907850665
22.7405510832697,1760.9678286896
31.7597742992295,1349.40504224491
66.0458839868433,1430.56360794713
71.0184719565802,1189.3012539607
30.0543248282094,1156.05874958527
14.7701370479933,1633.18401702802
25.3784329229005,1662.78221068725
76.0666886498364,1291.93169649906
45.947679488982,1455.67349579763
56.3787188142179,1373.4570464722
65.0196942481563,1207.93032790735
19.2241831779028,27.7884009805958
46.4265799443502,1299.00132412492
37.5619510452755,1350.79300152776
30.7901746537362,1605.52400191512
38.2728915776928,977.977984826753
48.8960398917091,1109.25307018506
52.699340288281,1329.54145315262
21.7842559814026,329.392443380339
65.972732823859,775.84825921599
43.7796273992904,1300.93814110373
57.3432739277774,1300.96386387867
12.8585403443929,1597.94603180523
39.2417300842036,1186.36462150221
29.482344017618,156.722265181243
61.6187788707521,1494.67556726373
33.5924590817188,1158.29291830674
62.2871772342577,1285.93845905919
71.5929511790932,1137.12211570929
62.8807744477773,1216.70984215511
40.0229549473737,1176.22036642645
51.1913710570848,1472.65244173787
50.3548282741389,1331.80214975639
29.6065716178313,1359.98618707708
33.2531979009614,2.84225684204799
64.4631944315654,986.351325835127
55.536012553672,1363.97922384732
22.0079743761846,1362.2091417914
77.1361983773118,1404.12357030813
85.9080605156537,1262.14667408962
42.0032739252627,1441.95249738128
38.8343306688006,1284.40017981275
51.2898915217665,1032.66152772575
65.6282868825251,1286.72702789714
40.4925451257642,1292.99288302568
42.4120520612854,1203.91365003414
12.9539049605105,1590.73742895263
60.8599702031162,1546.97997159083
47.2022954654738,1337.00606184791
37.6401904737391,1508.46594724455
29.2179858410228,588.182273402695
50.1006622665985,869.158448804788
23.3145632981888,1016.23834481915
23.5758461205922,481.862646043455
70.1266202221183,1458.3280172581
68.653695910192,1221.67560831758
45.4951596217267,1326.63561012497
50.0631818756611,1261.09736245144
35.6254428499101,1042.98694271169
54.7723352074553,1467.95193094933
42.4886440892831,1398.04266779753
55.1007435865886,1236.90527033639
56.738374035475,1233.47048353511
22.2789514936045,1248.90222312127
26.6243331801287,1504.90216580456
35.0023710150942,1527.23347629763
68.3970352655336,1251.94179530562
45.9292552028033,1321.37290617025
13.6159846638592,1315.40589062482
49.8213651410675,1508.56899025478
20.7881338328831,1540.31080956932
45.6343265992039,1324.13757576029
50.3272832705145,97.495189750168
44.2631518301324,1431.792766009
17.6650880210241,1313.51981166431
51.3671647065787,1169.00316700162
46.8398326140546,1075.55726545086
39.6902640927032,1097.80589867569
33.3542295267122,1477.99104133098
52.5090788692902,1359.10231557738
76.6863660880016,1146.20785043013
35.8937175263793,1191.21059269389
30.1838187268609,1433.16375238732
49.7371202608015,1603.9340162209
64.3858457419736,1370.95138162576
51.5845213844787,1216.74598261739
19.2214105639787,1476.36442443455
17.3920921060276,1343.64058005696
32.4794341463819,1321.96348261206
37.0104792077016,1593.85712721624
37.9997996165695,1138.23530356738
53.4412272766444,1515.86396116719
33.0685820632041,1398.1433422007
22.6521689306415,521.16241355113
24.9637054624953,332.554534444243
49.2208686051545,1125.70980911335
33.9705522535938,1226.47080158763
38.3871887173486,1489.86221112129
55.6284267436911,1459.66410380022
21.2032540739525,760.426597044958
57.4506342726587,1205.55448531162
19.6376342319841,905.374149629841
13.5436008972553,876.752886767385
29.138761326502,1316.98141374017
42.5371188596004,1410.7039268753
31.5554823422187,1091.91513940318
54.2062594458768,1298.63931152344
26.2232344527801,1422.08242697159
45.3611887402845,1397.05743156185
61.6992009723183,1241.32576304129
22.4509496623433,1030.92491896634
64.2060170670551,1427.71035677969
52.3840854656158,509.863371277309
55.0137268445365,1416.00341885001
41.8424343222011,1418.55849737938
53.8612065860831,1241.54265451177
39.0098257743471,1362.22843826537
48.468376394446,1372.20482153548
61.7026963367347,1526.22588245924
22.5033032086811,889.29069754452
44.5984361443318,1244.67500677193
26.1067796400556,1407.69969005344
33.2031967623513,382.464104268345
63.0644492970676,1439.24540959769
37.4331656511184,1589.40181168061
36.063929038449,1512.4795776477
51.5934584033372,1403.46323522885
46.3300470823913,1397.54222223492
28.0168162563089,5.31368528356487
60.6028014883792,1341.53287177387
68.2183532556767,306.216478114589
62.6625490593294,39.5822565362155
82.0047636694669,1196.00411540922
72.9080703616154,1345.73706056551
47.3711024541664,1316.34988583974
70.0618985193321,1336.67212149466
26.9083324459039,1458.90875747627
26.245318127187,1314.81718396394
54.5177090471476,1178.05343257883
16.8951993789539,1700.84419064024
50.3039246804193,1504.90094785426
37.0346237990967,1183.68788299347
46.4157274541753,1407.89144459464
30.0873338606062,1495.56346218029
49.7615151886807,1111.23392348934
16.3630437929377,1376.48213216136
61.4449315749211,1114.59791750167
60.4191861887002,1374.71226963884
63.9590794706666,1066.14453806855
48.4279151583158,1397.30781364458
41.1422199878388,1267.09726460322
26.1863541190105,1572.66055217971
51.5247330411197,1233.24311157418
57.4056477005093,608.097027423738
38.5687317935447,1283.15736588597
26.9114037375185,1536.85802577007
46.5307906370835,1515.08516571761
76.0200000129883,1401.72024541349
34.013672839139,1457.18078259129
34.992629891787,1506.37729722609
26.6464138002861,1510.41393470129
56.4295966475487,1562.82674857859
34.6094270276626,1528.06629035022
55.3213242992888,1659.69673506834
66.0125378804866,1536.87545126275
49.4362501492502,1048.03668070486
47.58953506368,1515.39047054608
69.858238555706,1295.26833310557
17.7982181737639,176.787694641419
54.7977503556189,1172.818146931
29.155077519816,1841.94931688456
50.9793196484583,1288.76242129573
60.409073831862,1084.56642985338
26.9033750332752,1241.66901390133
24.4039525456715,1049.04018024967
40.3588852200998,1420.56320039067
28.7985613978673,922.346751556152
39.7607591711367,103.522495379505
29.4904584587103,1190.81427637841
44.8956486633929,1097.19974522858
66.5496973954694,1092.45778367929
49.5595394765536,1275.93510228081
60.774113765856,1344.06155850633
97.8052095319812,1374.86075473892
60.0990384026684,1190.76990430325
29.718456597794,1413.52068593853
63.7873385618106,1571.83429429915
63.0586626142707,1287.3288688677
53.6764231951334,1028.31348819388
25.2146758468674,1403.98732017536
17.4693681583803,1421.45168942732
54.4212976163108,1337.10043586459
30.0471591984803,1770.56361510467
39.0323017307664,1446.58505978345
52.1989635227512,1340.04270540861
45.8066474948381,1578.81704321621
25.9811285012633,1772.69292651727
62.0640426743233,1112.7234396232
45.0678052131475,765.470738971513
68.8999024233397,1396.13606381899
60.0500497043694,1573.8282608071
20.0656979470925,95.8430319038255
24.2581908894159,1289.42679161588
39.3600049064019,1448.95662516412
17.9019636783554,246.56243339449
40.3286072676801,1241.41234552336
97.6267947894866,1264.45224670141
32.2194198638884,16.6804302834518
40.6085148130932,1093.82533248587
48.4186721653678,1325.60194876728
64.1900836527674,1115.04261589233
40.9436972026286,893.365196747765
53.6161915349533,1369.39872722259
59.8384651170796,279.4887891971
29.2952544476889,227.220734813016
12.3058126302935,0.578949422621817
58.0895675680973,1304.88362599851
21.3493890366964,804.812639900442
49.3541172641978,1165.76591288717
43.425563535867,1270.62901524961
40.4560344389904,1381.99271433806
32.2131709672277,834.407429075054
34.1847195694789,1274.46753045557
45.3963867948739,1231.45581203316
51.581203860577,1311.76219014361
69.1631098418202,1462.97436618454
55.8722810985169,1243.81744167551
66.9384656128927,1121.05631737512
22.2791064900761,1500.31870489
99.0635895344208,1316.82915563296
61.6897550870794,774.223310910131
29.9482113553653,546.141169782516
60.5644740152555,1246.26347506629
14.3918404246797,1466.82075938317
25.3162141941258,1203.71646013279
42.5057592154265,1563.99363667785
63.350965025039,1440.85594749552
38.3720830941601,1014.24405616664
29.8024961868192,1351.12232590934
85.7049590944352,1090.25578080745
19.0222085205358,1349.1411863508
87.9094622901931,1197.66852308346
36.4092614960117,378.298854881703
71.7199170534705,993.563860828174
73.3137083503436,1292.6038909205
39.8115676636005,321.065114453589
38.8968000013832,726.130619545301
26.984543942497,1282.74047611218
38.0753258757878,1457.99089241502
47.0009854060156,1496.51506882563
45.8018265433552,1362.04241082033
23.4231451368889,969.317852879083
19.7489583059965,1589.36303356609
37.0324564204363,1644.24557998315
45.0968583316617,811.437220919757
41.0312626581253,1363.97300048601
61.3507164478718,1432.64560014188
49.8572594757957,1308.30810327048
28.7943900411358,1467.90589506022
62.5691923269031,1268.99004533612
83.4652709841747,1221.49738919863
21.6194114383533,1562.90049568155
16.1830311185113,157.008692409486
36.3422944561331,1530.91506810564
44.4658348516875,340.301297968013
35.0473786844972,1457.19191228696
30.3565929510806,862.74147523679
30.3818390323035,1313.10565988629
39.2959597917608,1222.77632938561
25.5006530149847,1289.52024612268
77.1712303701875,1287.34847671269
58.8442663475606,1291.34529844393
49.3373498381413,1151.40143238824
57.3153594742068,1308.49582062758
51.3223798465207,1480.76165559416
33.8031076077382,1462.0521855518
59.676536235856,1052.52072777376
51.8141978326215,806.794865700169
69.6840471649023,1387.48257122852
35.0263097977594,1130.25405641678
22.447716346014,87.9801889393307
37.0536567292455,1141.92700602273
53.9923321769316,1225.90628318496
79.5353196127042,1131.18487299881
43.8441905811403,1397.73408773999
40.0250484761455,1207.76113779856
20.3464910236183,1604.92137480715
41.3173626200582,1177.13434091356
56.2324080798482,1183.72992144541
53.6131999180278,1109.3059508138
45.3984916535683,520.274650779112
67.7912437000909,1228.33880581559
53.1653097693308,1337.42968669841
61.0186717561416,1237.52064144289
61.4983342624075,1250.34920697429
36.5058051662049,1140.52141622268
105.776396926413,1158.74848631103
28.9127818681745,1367.51931726048
18.6919173624115,11.2837196045034
38.1369302081214,1252.94565225884
43.2689174634786,1308.81785549953
95.6239528075873,1074.76413254361
19.3433276473875,58.4827137132161
59.4659125707322,1341.15088983432
68.996476291203,1199.68371879051
74.6065537759697,796.590101960111
42.8391908403644,927.641199942815
24.9251283359351,1191.50065459043
44.0919492521312,1474.21093882728
29.8267790236577,1400.03001409285
58.0417444337742,1316.86151531816
46.7907839691206,1563.60058221832
59.593372215671,1301.82457393339
59.3244140382364,732.077645477495
47.7737879968863,1588.89995892799
20.5204061189813,1856.97970938114
65.3451968916893,1364.12429386528
54.3152227841808,1056.03201368461
29.5786813931951,300.40358403425
37.9450356383571,1076.49384535442
28.0540436065413,1582.52948426325
58.0825598115124,1242.34877535669
19.8689839957078,1673.40995287518
17.1973212694877,1230.50728430348
38.0239609797794,1552.88570087318
27.1073708347825,555.837715536198
57.9563538684088,1194.40895419449
43.0284093569212,1454.17070980505
22.4783264914198,571.574126029087
54.6485640769505,1414.80176048733
40.1718978582261,1398.53413174788
54.1019411177521,1294.92253999802
34.634948990017,1382.52414921502
48.784146835925,645.530948731687
27.6248591619875,1491.55233267588
24.304701499925,718.275344386963
16.7839587132981,271.520903412633
33.22386793882,1280.47882191622
24.3972518456055,1509.18619035282
45.3850925601985,1172.27041040647
40.0290010332802,1173.23798277711
24.9491513973436,821.585568268593
37.3909273315068,1549.50531085494
69.7976948550345,1235.03776922532
55.4639101805398,1719.01086562394
70.7831945951292,1330.53507356607
51.2778347703115,1201.26898188679
32.0069905029299,1345.45746809025
60.6493569156738,887.241822610543
54.8413628900806,1201.47981752089
41.3047455812532,1559.96898934553
55.1166245540074,1247.60336488045
34.8311233684469,1336.92517038714
28.2371078593902,1149.11658394851
31.6030585821469,1312.47180277546
29.394661288812,1213.65336924658
55.8451240074156,1182.28641144508
23.8610579503684,1512.99058990981
52.6931692842019,1212.7442491972
45.2526156904721,1224.0495601558
61.1073807999301,1158.30073718553
39.91292238597,1366.77727191159
48.9690372346226,1561.45025877951
42.239425820655,1233.05423476646
61.4002874217783,1373.6247458267
76.5843286954028,1097.6888807303
15.8348207176418,1598.80298999105
34.1286068473679,1178.15206299516
56.2042894299128,1065.61485464079
63.8928726262079,1395.59149451972
52.4371221219008,1234.82656343767
36.2676096192446,1227.499892894
77.704149738439,1187.42145426937
63.5379503293632,1432.71149132118
50.8993522235646,1523.108060996
58.7794600771596,1087.58168845016
46.2996165185472,1281.03476537199
15.7390593307214,1756.65568323488
73.6312499706075,1395.94363709321
37.7942043577495,1115.77050703371
60.407461585193,1391.41369478657
55.8613996047463,1169.2850087165
13.2705306564654,311.158552207386
52.8038450071362,948.573498088454
51.5260049623989,1139.48769867646
32.9339596816508,1196.93855780416
