62.5691923269031,1793.77928122296
83.4652709841747,2310.19056969131
21.6194114383533,668.974456840656
16.1830311185113,430.339489212384
36.3422944561331,1109.84552015991
44.4658348516875,1326.75011784578
35.0473786844972,1074.72970729049
30.3565929510806,945.277749610203
30.3818390323035,945.989352290221
39.2959597917608,1189.33382801928
25.5006530149847,801.667341803846
77.1712303701875,2156.9815240409
58.8442663475606,1699.29951211141
49.3373498381413,1454.46181033883
57.3153594742068,1660.29159835689
51.3223798465207,1506.04582922609
33.8031076077382,1040.79568523732
59.676536235856,1720.47719786057
51.8141978326215,1518.78740363887
69.6840471649023,1972.1372567368
35.0263097977594,1074.15678734414
22.447716346014,699.298724411325
37.0536567292455,1129.06231253436
53.9923321769316,1575.03458561829
79.5353196127042,2214.75825769932
43.8441905811403,1310.33330775122
40.0250484761455,1208.83927956017
20.3464910236183,619.685461908435
41.3173626200582,1243.3081133527
56.2324080798482,1632.57911899439
53.6131999180278,1565.26513430166
45.3984916535683,1351.32818153946
67.7912437000909,1924.95048957825
53.1653097693308,1553.71255984767
61.0186717561416,1754.54615675652
61.4983342624075,1766.69744472578
36.5058051662049,1114.26700599189
105.776396926413,2837.55237771937
28.9127818681745,904.138636249442
18.6919173624115,549.948680894885
38.1369302081214,1158.23490607273
43.2689174634786,1295.11594253163
95.6239528075873,2600.62600073594
19.3433276473875,578.231755606285
59.4659125707322,1715.12146013419
68.996476291203,1955.0180803836
74.6065537759697,2093.98573113807
42.8391908403644,1283.7326666382
24.9251283359351,783.32440401435
44.0919492521312,1316.87965398365
29.8267790236577,930.287536471701
58.0417444337742,1678.84117084988
46.7907839691206,1387.90468755182
59.593372215671,1718.36280427514
59.3244140382364,1711.52202123281
47.7737879968863,1413.64828984767
20.5204061189813,626.628131125552
65.3451968916893,1863.69152262482
54.3152227841808,1583.34788279072
29.5786813931951,923.228208939274
37.9450356383571,1153.07486647856
28.0540436065413,879.166063294709
58.0825598115124,1679.88255704376
19.8689839957078,600.259706538568
17.1973212694877,480.719035912643
38.0239609797794,1155.19755902501
27.1073708347825,851.073623542149
57.9563538684088,1676.66215642321
43.0284093569212,1288.74667770908
22.4783264914198,700.395384218929
54.6485640769505,1591.92359884628
40.1718978582261,1212.76275096816
54.1019411177521,1577.85734256528
34.634948990017,1063.50466682729
48.784146835925,1440.0402050916
27.6248591619875,866.510388607916
24.304701499925,763.101939331456
16.7839587132981,460.502653997229
33.22386793882,1024.92116075676
24.3972518456055,766.149919830357
45.3850925601985,1350.97551739328
40.0290010332802,1208.9449053486
24.9491513973436,784.097779442075
37.3909273315068,1138.15647551123
69.7976948550345,1974.96449180904
55.4639101805398,1612.87136867539
70.7831945951292,1999.45284246375
51.2778347703115,1504.89103779289
32.0069905029299,991.370332832245
60.6493569156738,1745.18152563837
54.8413628900806,1596.88057295417
41.3047455812532,1242.97222346266
55.1166245540074,1603.95383384687
34.8311233684469,1068.84656476812
28.2371078593902,884.526937010056
31.6030585821469,980.160993690167
29.394661288812,917.97431647742
55.8451240074156,1622.65180305527
23.8610579503684,748.32980330712
52.6931692842019,1541.52105763068
45.2526156904721,1347.48804146628
61.1073807999301,1756.79439235365
39.91292238597,1205.84236342011
48.9690372346226,1444.86241592444
42.239425820655,1267.82203747023
61.4002874217783,1764.21466980769
76.5843286954028,2142.59477207705
15.8348207176418,412.476861511294
34.1286068473679,1049.69332325637
56.2042894299128,1631.8586486177
63.8928726262079,1827.16779848808
52.4371221219008,1534.90366672571
36.2676096192446,1107.82507437488
77.704149738439,2170.03004577124
63.5379503293632,1818.22462386364
50.8993522235646,1495.07410867301
58.7794600771596,1697.64881008837
46.2996165185472,1375.01679727638
15.7390593307214,407.519605716146
73.6312499706075,2069.94216973066
37.7942043577495,1149.01673227655
60.407461585193,1739.04369027533
55.8613996047463,1623.06917750265
13.2705306564654,276.206713961073
52.8038450071362,1544.38014287402
51.5260049623989,1511.32302314694
32.9339596816508,1016.95452931754
32.9074244829625,1016.22457941368
46.7152486862526,1385.92377943976
63.6955828426338,1822.19742491143
33.4469493185132,1031.04138554626
26.3720303662784,828.762803528125
81.5034863146313,2262.64808468833
26.8553402107639,843.479098554416
61.5176131561386,1767.18556825326
38.0399157422244,1155.62659471031
28.5352149882175,893.21224956803
46.3483076978338,1376.29516602382
43.1360979505779,1291.59907573166
22.9380540714612,716.672629245672
26.2592793164848,825.299140003113
21.2129599123728,653.60928639374
38.8228028546613,1176.65190084526
32.2457953278609,997.978886258102
77.0330546415447,2153.59597071392
47.5334308896643,1407.35972755871
25.9373916686966,815.343539221198
36.3527005563573,1110.12699109046
58.2142480896327,1683.24186749858
20.6498859564846,631.75238380676
48.5879655171342,1434.92102866971
12.0024054192431,210.517889596503
85.4195163411256,2357.36163564066
42.8209758150251,1283.24985434494
53.3816086597409,1559.29316950995
32.6395189451356,1008.84727853407
38.7961259519334,1175.93632604887
43.6680921023364,1305.67766007668
75.7948744269465,2123.21551976662
34.2502652554918,1053.01496536947
59.6230760530039,1719.11805096376
43.5455904678721,1302.43765103866
28.9171688498248,904.265130889342
56.6286546815743,1642.72698372624
45.8109168899196,1362.17701565577
28.6806905464034,897.431605331785
90.8587549599141,2487.66453241122
39.1715092113248,1186.00001545098
43.0212610278319,1288.55730605727
33.1397643319064,1022.61155911148
18.5708776923452,544.569168444537
28.8314909060637,901.79281892212
27.5576382152131,864.516520954685
61.2270050522915,1759.82544315656
39.5294738338858,1195.58580536531
49.8436254903319,1467.64241735221
59.6126087734486,1718.85191671504
45.2889749103897,1348.44532795912
45.759963784655,1360.83734408501
39.1744939052062,1186.07998521097
47.8936625650546,1416.7831568084
66.5313488606153,1893.43735444628
32.9514532412903,1017.43568320638
54.5739358533009,1590.0042586741
65.0986349949038,1857.49889643532
26.7684675214831,840.849032177073
67.8103005908337,1925.42650592167
37.3486864985453,1137.01807208138
29.8248562195269,930.232927520701
30.2058226308304,941.023106908001
61.2612744022568,1760.69361577227
25.9889717471329,816.945724325043
24.1722917222743,758.721362732572
75.8707765095089,2125.08010162667
82.6622314618947,2290.75254157128
29.651641972447,925.307016838548
20.8075784083727,637.942737557687
33.9440203704261,1044.64950686936
36.1338709990377,1104.20562511363
75.0823628497959,2105.698043351
81.0427950485056,2251.45562060256
34.4383991999829,1058.14755262256
45.1895965740961,1345.82861553307
38.2912570565903,1162.38241176809
47.7223893696888,1412.30385523754
31.9709261518382,990.371156870877
51.6972100959095,1515.75797928354
41.8965960521642,1258.7151889992
44.0704831440436,1316.31264762825
38.60917448555,1170.91989241887
44.1771188337183,1319.12899558038
34.3927688241832,1056.90312762395
49.5836419152782,1460.8759836792
64.4072945194589,1840.11780463063
83.2000212519141,2303.7735519742
20.8718069551164,640.448437596026
41.6997947701612,1253.48335192685
29.5242132548379,921.674730621597
67.2529249169101,1911.49606612587
52.0571254884028,1525.07531447685
20.5695110931358,628.575931805231
31.0118496913716,963.675792047472
34.6983781201796,1065.23240075479
42.9204754631631,1285.88691626109
46.4940705009794,1380.12113035843
41.67535768239,1252.83350009335
55.8625239962616,1623.09801102575
26.1120260647903,820.757355606014
47.3330333604083,1402.11364602698
30.8514738134188,959.185993204998
36.2142210845266,1106.38040832893
47.101752347182,1396.05568246451
19.5526689625446,587.087311355646
44.6570412773686,1331.79400586073
72.7338313182703,2047.77590058146
57.0637478760079,1653.85905900858
47.5193777128379,1406.99192726301
84.4957048778799,2335.08631051331
55.5886887461627,1616.07364626364
54.9496974429565,1599.66493556907
34.7017586472461,1065.32446779077
21.3057650297296,657.147201186735
37.4328714261075,1139.28671952287
33.3399591614481,1028.10716935504
46.8627868846596,1389.79259380754
39.3945200877683,1191.97317551174
57.5457605465729,1666.17863778195
48.2971521543152,1427.32779327363
30.2324206830036,941.774308896979
54.7544641712159,1594.64663229095
61.2978439025417,1761.61998751099
53.3174912921474,1557.63921332642
104.65870046962,2811.72009394258
43.597356680251,1303.80693460029
51.7993960692612,1518.40415632387
40.9555683355196,1233.6715348053
34.9579453397752,1072.29740251351
65.3861247837266,1864.71914968437
21.7963249280273,675.559702791865
57.3379221113099,1660.86823915428
19.3971092059213,580.517462638591
28.2384561036227,884.566340248428
27.7661329214132,870.690242386778
57.1624510017413,1656.38288122474
44.788473106502,1335.25955885257
50.2902509006677,1479.25619160322
45.2089290385047,1346.33770999662
27.3556475212824,858.505174878287
50.9620573200922,1496.70116115634
84.7719427724994,2341.75146234488
55.9618294099648,1625.64426947123
18.0771996902608,522.215701899566
16.2654588134036,434.528334349721
65.0452607386896,1856.15792570113
70.5646365860464,1994.0263111852
79.1327006551348,2204.93815885992
49.4089242011313,1456.32622843694
47.0616217528925,1395.00416606396
36.5726349582361,1116.07338004952
25.6083420470888,805.058287622791
52.4443543349575,1535.09063526039
48.2436267944053,1425.92961176175
39.9119476348408,1205.81630573115
63.6599548592367,1821.29961387685
13.295320695974,277.524641742533
34.5544568059739,1061.31140560277
54.6695002997783,1592.46199053117
33.345252817121,1028.25239360674
18.7531538500821,552.655276855821
46.1260066113314,1370.45739133175
25.1084470917364,789.208597751049
29.3862809951287,917.734678676308
40.8750913989803,1231.52659897634
37.3555006041903,1137.20172543494
63.0679185540599,1806.370395688
27.0541721252244,849.474902924447
59.5337492206969,1716.84668506375
42.4413974726822,1273.1829887251
18.4281730993884,538.175877647355
50.949472507498,1496.37463451643
81.7375775987056,2268.33122183609
45.0241615765139,1341.47101987241
39.3965130333391,1192.02653635767
48.9251004748349,1443.71668644772
44.7316556464938,1333.76156609625
78.5566577932606,2190.8741783122
68.1807281063877,1934.67550436949
48.6261280305949,1435.91704601461
28.2277983123796,884.254828906789
46.661080924531,1384.50299104065
35.1948186152034,1078.73751081474
17.1373884060029,477.815905582207
19.6779598003711,592.334502966615
41.0367962863469,1235.83597267413
19.2884053489502,575.889915139875
62.1671031220438,1783.61795826833
41.6505685549428,1252.1742396174
47.0065075378077,1393.55986360227
21.60579346695,668.465019676035
30.2973437781079,943.606790692938
29.1689985111621,911.509593810283
46.8767074742923,1390.15754856077
56.3545197603829,1635.70738398647
31.3530970507239,973.203197430734
63.7694571949197,1824.05880898194
15.4736475152477,393.687695953267
12.0672113672569,213.763090542199
46.2590762177567,1373.95230106711
31.9775932128724,990.555893514547
37.9182605015891,1152.35462562458
68.1437308889202,1933.75206580951
15.0948715489509,373.739637898694
39.1402262257667,1185.16179683999
50.5840421349078,1486.88871707891
24.2276611022572,760.556049535291
74.4260498038233,2089.53952081215
20.4654132494855,624.440296243842
36.5564879916966,1115.6369765491
63.547211867513,1818.45807923069
30.6061310988466,952.301358625101
46.8957823797883,1390.65761188368
49.6185010670073,1461.78349788966
59.8219731998426,1724.17389977446
72.7628999576096,2048.49454132284
28.0479037493053,878.985888996132
29.9657784392387,934.231125740573
36.0005083525372,1100.59450734568
68.0350794240118,1931.03974473121
62.5764784852862,1793.96332977288
64.1826438375673,1834.46424240114
75.2654658007311,2110.20217544616
36.6365510914063,1117.80058703888
49.2801731279506,1452.97219022367
47.6608345433517,1410.69352950543
69.5909643000742,1969.82111648775
26.6044213811054,835.864751701364
57.6107670019341,1667.83907539297
40.4929417122666,1221.33427708073
17.1727060697475,479.527846446786
58.4335282492445,1688.83338361135
26.287870295438,826.178575350484
24.4118202944842,766.628676431519
68.457778021854,1941.58829813067
53.7322013461648,1568.33250220244
29.4545059378389,919.684638154215
62.4297438220203,1790.25624497456
42.5880321779348,1277.0731973865
54.2809956643106,1582.46695570008
53.9223824968484,1573.23278939693
17.813493558419,510.001499134369
68.3583708359839,1939.10840877092
23.2362049252762,727.042446394882
31.3032902476053,971.814738658401
23.0500226321218,720.583688703467
61.5949846460637,1769.14433351581
65.5978200285731,1870.03301259958
37.5164343426476,1141.53796276059
58.3126040590384,1685.75023088972
20.9001163569162,641.550004887129
21.4400264133303,662.234282877526
66.1219261033638,1883.17851972505
40.8212284239007,1230.0907157265
63.8850518453247,1826.97080779209
47.124296815485,1396.64635244923
25.7888948687044,810.715836843535
38.2860282123794,1162.24192144704
39.2570936970147,1188.29281151097
57.9083038080453,1675.43581899169
19.7849197329702,596.783112644647
32.3777146647944,1001.6240684472
18.0485175285836,520.89648411141
38.8511871216803,1177.41320758226
20.3406774628764,619.452185369404
41.6518025364485,1252.20705815622
56.5914393266729,1641.77429356767
46.0229117232756,1367.74888165414
34.512791569325,1060.17577267324
65.4410842336052,1866.09894339453
39.6768942222069,1199.53045288575
39.7275507549387,1200.88550131435
71.4652790724541,2016.37234104705
18.7756365904321,553.646471447972
58.2846837485714,1685.03823859489
55.2343923897811,1606.97866430402
52.181025922497,1528.28090916821
56.7893971381547,1646.84095502864
61.1364535720537,1757.53111469925
67.5771245209597,1919.60075420831
63.1544825393965,1808.55445060848
28.43342417542,890.252603972245
28.9165833618537,904.248249466541
36.2337956690327,1106.91012027494
44.4676235262317,1326.79731399855
23.907424709455,749.886521957634
81.9040100457076,2272.37009458734
17.719707950921,505.611489086953
39.2281999114426,1187.51881913974
39.8397232503507,1203.88534190241
60.9956656801296,1753.96302041068
77.9156566082778,2175.20484772192
53.842137039542,1571.16542133903
72.3560197043812,2038.43163398933
38.3239699081674,1163.2612977224
58.0376148969437,1678.73580218176
50.4976826567306,1484.64572583401
72.3736841045728,2038.86868337247
61.379557523468,1763.68967168799
56.1835551152614,1631.32735344646
39.6426289409939,1198.61374730578
12.072309030691,214.0190015624
46.0903532623881,1369.5207902194
64.8676352574859,1851.69417472615
39.2213701467483,1187.33585667667
63.4322910898705,1815.56094251137
73.6306644823419,2069.92772153296
36.0150477472196,1100.98828710464
53.1013447472032,1552.06167943746
43.5188348226723,1301.72985220246
