33.5577059213158,1386.6698997898
25.8048639035981,1414.64245174463
65.6459017317085,1282.7271741821
14.0580415599936,1019.00590387837
77.6715537452419,1256.77227481178
43.6611380237976,1345.52652556034
71.7274751680497,1269.09729914325
36.121718388506,1375.1961709648
79.7423062930365,1252.67463547487
56.4066520896228,1305.99700773566
42.0550495453605,1351.36314430772
21.5748198163398,1391.84119931564
28.3725504967215,1409.16435312846
28.0355808353609,1410.2824964407
32.3975761920885,1392.0104581078
26.9624788507369,1413.1537282075
91.9673988891309,1230.13187431972
35.5304315310534,1377.78485668656
54.748604641391,1310.57804481825
41.7120275009925,1352.64076289878
35.3664436888426,1378.5094839988
38.4582741658496,1365.35218741774
29.2650709408702,1405.83699929943
56.0880174644044,1306.86654417757
50.3379591679865,1323.50061966412
53.1336768593235,1315.17959997596
67.007646712161,1279.57380001028
50.7968437658492,1322.10215968028
48.5325374475503,1329.13594084675
70.1555404227301,1272.51252025085
33.3087802918299,1387.81207551707
31.8916760614005,1394.34027649132
39.2917212508804,1361.98955126382
49.604507169333,1325.76387602296
26.6490506389685,1413.74786356769
63.2942812069488,1288.32547864366
31.2712994429037,1397.17619855359
27.7018352207913,1411.29757932643
24.7312934746666,1413.90243935694
55.995184790385,1307.12083154902
68.6860791655901,1275.77055379469
43.1251566440558,1347.44829620926
35.7077287055099,1377.00464112759
50.9670963272095,1321.58667765947
27.7185082151315,1411.24924257056
20.4852331026572,1373.44456407709
47.916935730647,1331.10817729247
53.9198529638111,1312.92166862442
57.1355518278,1304.02662340389
41.397763043299,1353.82123506424
58.2017986271681,1301.18994057315
22.4049367218422,1401.44779067502
56.0708848311071,1306.913441441
43.9993227516365,1344.32693938537
18.5463214810104,1318.65951320584
28.2886920949834,1409.45070205788
12.9895789870735,905.346790960685
24.6189131975776,1413.6774646998
59.4688330720405,1297.88671598269
54.4684797217871,1311.36608642603
64.7549314931287,1284.82487077933
34.4606598165472,1382.56070949151
31.951441631567,1394.06555055287
49.4835169192077,1326.14060462685
53.3204135195952,1314.64016160886
45.7197855496532,1338.37324572017
46.683538571254,1335.14178437525
44.6959068904826,1341.88689916065
30.4105636957823,1401.02442391493
41.9722612650063,1351.67046794932
21.0308803050337,1383.57089705299
56.2745992962792,1306.35676057381
12.536212291296,853.11946666412
69.039317284,1274.98140526543
24.4436096038856,1413.26334781845
32.5490410112676,1391.31184450839
59.1950357199288,1298.59446372146
51.5593653638668,1319.80737449847
19.2076072007642,1341.10290701034
54.8975986116247,1310.16059041136
23.3018074342227,1408.42009545115
31.330665164767,1396.90643799261
17.2042814991724,1258.26239055802
23.2524277299052,1408.11611455185
58.8621362749075,1299.45944639707
46.0090898207426,1337.39564440461
62.5277011480656,1290.19459824032
41.2157639831259,1354.50929671158
31.0787913486536,1398.04783698301
60.9996639467191,1293.98903391765
38.5912469443887,1364.81055208363
26.0836530971543,1414.47180907285
36.4653533345118,1373.70951783332
50.7417010018488,1322.26950635495
40.965204431737,1355.46192466124
44.6376466321076,1342.08941156468
46.4240663079113,1336.0047558591
16.3818077038243,1209.79490904094
26.4742861325623,1414.0219714627
45.9963049546984,1337.43870776207
47.518908977338,1332.39769245633
50.0632171372242,1324.34432111944
37.59751169731,1368.90637876857
57.4990598548448,1303.05353256635
50.1294857503578,1324.14037338565
46.3986649781662,1336.08951313349
47.4526085241696,1332.61360298903
77.6674224760669,1256.78054454861
44.4201922493614,1342.84778826901
45.3648034129063,1339.58183785904
40.2232477214633,1358.32003081147
63.1970280235406,1288.56136370779
54.1213017345708,1312.34858607533
45.7846382590812,1338.15352647838
48.7360824640164,1328.48964721308
68.368119123581,1276.48418761196
61.9497603548465,1291.61881957487
21.5772572603071,1391.87450350647
66.6831058004383,1280.31969223262
67.9211191529871,1277.49279758281
48.7192626147564,1328.54294521307
15.4074111713927,1139.69299228687
55.7894593786489,1307.68589838192
59.1274165638313,1298.7697629017
52.4021157865764,1317.31204673798
31.4402629030586,1396.40736341529
46.4487634892619,1335.92239545229
89.6658833619223,1234.18798982712
52.9132667876131,1315.81885106271
44.3999843620281,1342.91846543679
50.0161384276376,1324.48938264578
47.5787236714293,1332.20317710564
36.7459218853771,1372.50559740788
38.6724566813004,1364.4807293041
38.3010879913328,1365.99499697044
26.0604286537053,1414.49101322635
33.0263514388966,1389.11133218283
51.6108792289752,1319.65362744932
19.4848703750262,1349.27333522614
61.7871057748305,1292.02202295695
27.0336583439207,1413.00156682286
64.1838111299287,1286.1843432453
80.4957248180399,1251.20668069066
77.0042642433837,1258.1130479377
29.641346651217,1404.30941234714
34.8660950944862,1380.73751942779
23.3921807033109,1408.95427105832
41.9951312001463,1351.58550585197
31.7262899115458,1395.09941161365
65.6901820929746,1282.62364551794
76.6093440484819,1258.91137568666
51.7170110575681,1319.33737395884
64.2407868132046,1286.04819309804
43.4415489453223,1346.3107870607
25.1856063109765,1414.51053072242
38.8028587028946,1363.95264691171
22.2216961578488,1399.61135931652
62.2114175768263,1290.97239493227
27.4636874161743,1411.95870383507
46.708071984258,1335.06045357413
39.7417544430899,1360.20525931254
36.1148997300479,1375.22580412851
52.0252694350533,1318.4226494495
49.519478989243,1326.02852788408
60.1544101747357,1296.12884773784
45.9146069767854,1337.71419327566
39.0644696355606,1362.89886297046
64.1754374768915,1286.20436300858
34.9724857647307,1380.26166758732
56.4619241420023,1305.84668547261
14.7897743490787,1087.82860287249
55.6598402758829,1308.04302275566
52.3002477584508,1317.61143887079
36.5775317638307,1373.22708797517
25.4573962199984,1414.66065520577
52.240058930601,1317.78862062969
32.1518957611265,1393.14292780782
43.6477705387521,1345.57414636661
35.4715203070328,1378.04484586609
21.5607011815408,1391.64765679304
42.9929666228301,1347.9262095673
43.072742208934,1347.63760426741
23.3722016092991,1408.83862198424
50.0148644598717,1324.49331006032
26.0899016171578,1414.466491897
49.1019575840609,1327.33505958814
28.3262925766077,1409.32294527499
53.8618149299399,1313.08718651035
92.2471608042914,1229.64400299742
67.3020190580604,1278.90023346955
37.3600219727615,1369.90179633642
37.9269919071135,1367.53602290164
12.2576913104627,820.088098968332
44.5381602226987,1342.435880632
38.0228093155387,1367.13981514275
38.9201502054241,1363.479260495
57.5715237045425,1302.8602994969
48.2640259374173,1329.99291200073
68.2383577280634,1276.77633250167
47.0786294993097,1333.83751160389
58.300167431054,1300.93089832273
38.7572239605983,1364.1372377381
44.5169552803369,1342.50983556089
52.0038475456601,1318.48603354523
26.6511990534654,1413.7442304203
27.7337645293013,1411.20478566841
20.7328245536578,1378.28193253951
37.0080901836085,1371.38872939785
32.0678717403638,1393.5298589941
34.1076284537102,1384.16000612596
35.4494391082191,1378.14239018163
72.7920778066448,1266.82347224588
39.2653206615476,1362.09490108414
23.1750337514549,1407.62214247106
44.0730789008945,1344.06662976357
51.966668394574,1318.59610565738
56.9350264815593,1304.56612025851
63.0530649465633,1288.91120140532
59.7973760615074,1297.04177797207
36.0598307194891,1375.46531789566
64.029625952221,1286.55337909987
22.4616882294818,1401.98621433435
59.9988256513019,1296.52600348004
42.6838981007283,1349.04979009238
52.1203687935187,1318.14159328356
39.2298107819979,1362.23672006498
60.141064163475,1296.16287517462
17.4805829613079,1272.49243702022
23.4211368038206,1409.11944736138
72.434357916858,1267.58407217857
76.0855673115058,1259.97581847571
21.6231136916866,1392.49511274306
50.6616800918896,1322.51269235629
42.5423613961993,1349.56725214513
36.8823266313555,1371.92351868506
20.964593595337,1382.44325608268
43.7648476686139,1345.15759720663
31.4123578633764,1396.53455823414
60.4636979743959,1295.34239388976
72.3880673701948,1267.68274936451
47.6770489117405,1331.88398957081
64.9047584609213,1284.47015819696
50.9114100592976,1321.75508292337
56.3633405895702,1306.11490657515
50.980005199162,1321.5476664305
36.8043041840482,1372.25620358968
67.942174839819,1277.4451458855
50.6216454075736,1322.63451021108
12.8277370015849,886.941223181093
36.854077198373,1372.04389308696
15.9299288795187,1179.049614135
36.0969617468233,1375.30378543039
45.0032612334866,1340.82318938018
64.4828708881715,1285.47101266432
29.5852447287224,1404.54099200745
50.5219888699729,1322.93818533572
30.1423555502208,1402.1906347708
28.3444215860545,1409.26097637219
49.8557132675766,1324.98477401168
39.9629857349677,1359.33603094475
38.8091990512355,1363.92701862839
53.587518915854,1313.87195442997
48.1026610132936,1330.51034782678
49.9232855796269,1324.77590727025
79.7852572560015,1252.59062647089
40.2260333568447,1358.30919456011
25.4109240200247,1414.64560534117
18.4294617036721,1314.22848343942
54.1971337982706,1312.13342974999
83.8831010276658,1244.7457411221
52.4088231267995,1317.29235500735
59.5903778533207,1297.57358345708
36.859964197673,1372.01880033213
41.9703451938182,1351.67758843929
24.1573227241862,1412.41268165777
67.7890140514789,1277.79208959917
51.7666990846403,1319.18954568775
22.5455140573113,1402.75594565293
58.5951618994002,1300.15670965137
36.2250576833479,1374.74770489473
30.466533293112,1400.77870171245
37.366775747401,1369.87339957803
31.6987011688513,1395.22586658345
48.7366125919202,1328.48796768288
24.2959787125893,1412.85247938017
39.72660988114,1360.26495246684
22.6097287579692,1403.32532594167
16.5340861310869,1219.48429012508
43.9532865430106,1344.4896534581
62.2002945843147,1290.99981950786
51.254403779217,1320.72085819348
46.5601492189721,1335.55152340375
70.0053867378479,1272.8424757207
49.0676731905306,1327.44286426633
68.6002000656621,1275.96299234894
38.5122229316273,1365.13220151733
49.500041983283,1326.08909317373
44.2153220961925,1343.56592271574
29.0828880022091,1406.5530289144
20.5935440465761,1375.61198248867
37.3163137032879,1370.0856969933
60.344508927613,1295.64498739388
18.179757956222,1304.26073793102
49.4909552230073,1326.11741591797
34.1169555390585,1384.11762259225
56.9620976138613,1304.49317465193
19.2479544459603,1342.33521441449
24.1364603197943,1412.34186474412
53.4690888466668,1314.21207342982
52.3748583186992,1317.39209753556
56.9776726286372,1304.45122238655
45.2595370887449,1339.94217504985
43.9218499978852,1344.60087032776
56.8288681892111,1304.85251511707
26.3659473493541,1414.16996275534
61.5851055214753,1292.52422883456
54.3378103801701,1311.73511424401
41.6092599804407,1353.02573245806
49.5353584490337,1325.97906641835
54.2794422696814,1311.90024985123
37.819302216883,1367.98256377074
57.1254230532753,1304.0538277458
29.9544312993504,1402.99532756859
63.2466363937299,1288.44099515621
45.9858277364482,1337.47400776512
48.8794670687033,1328.03608344067
74.6047827173657,1263.02083671945
16.6427034955215,1226.19286837273
68.0392999157692,1277.22552140646
40.6053268246549,1356.84120396937
34.6701961002619,1381.61655544343
60.6631104694369,1294.83746469126
51.1937028639271,1320.90336035979
57.5421465789997,1302.93860709979
50.403253749547,1323.30081870845
69.6627930193339,1273.59779826005
55.1412596552133,1309.48040687352
42.5797000785714,1349.4305613629
46.4160578225575,1336.03147264985
15.2878897983889,1130.10876271784
48.1632653473419,1330.31579771853
24.7833867890512,1413.99632056028
59.9565127833711,1296.63419325175
72.946075202396,1266.49708989252
28.3705097937052,1409.17138218841
48.5756980995179,1328.99865871072
34.935789052362,1380.42567547735
20.7860504129394,1379.26823206297
45.2265750222609,1340.0551915607
26.626847965872,1413.78504155653
70.7628740994886,1271.18464055927
51.4878806232434,1320.02099239142
32.5101441778132,1391.49126290586
53.449041499212,1314.26972465381
25.2842326903591,1414.58253982157
47.243323246333,1333.29725644344
65.0403998239513,1284.1497154831
52.9122401865111,1315.82183496024
93.9863094730723,1226.63482802802
52.9211875979554,1315.79583062109
48.422131976299,1329.48769834927
21.5183609201927,1391.06075441887
31.9947252778075,1393.86647498349
33.0640970864376,1388.93752374567
27.7114620885507,1411.26970176299
35.869586785052,1376.29533815407
47.7840077109606,1331.53756686416
24.1946773199299,1412.53641883317
37.1948136347726,1370.59804956992
59.2019929057941,1298.57643902743
35.6619626276979,1377.20571592609
28.3752554620714,1409.15503145017
39.3686143523958,1361.68314397752
24.8443186242179,1414.09793869341
64.9269270282704,1284.41774206756
31.8064887980735,1394.73151052133
66.4693882240161,1280.81278920593
58.6316177971815,1300.06130789955
55.4244169185983,1308.69384720552
50.4083570537616,1323.28521408385
32.3862684732523,1392.06260600272
49.9626603761178,1324.65433643738
40.1462010521868,1358.62006566838
30.1769136620038,1402.04148754255
36.6513376575363,1372.91045978337
46.2151913953515,1336.70318520361
42.0522602678964,1351.37348796235
68.2697907933267,1276.7055155425
43.7184169779559,1345.32264993325
12.658750911646,867.435864402567
47.9549382890478,1330.98565176491
29.5802655591805,1404.56148407394
34.9637817057402,1380.30055649425
24.0876808796264,1412.17145538283
76.1723649647334,1259.79897628957
39.4941556176305,1361.18425135345
80.5879697640028,1251.0277708005
67.86261846493,1277.62526595879
68.354439830819,1276.51496029133
44.7034149756003,1341.86082163481
33.796734793564,1385.57644324856
68.3900014381779,1276.43497373166
51.3189542738438,1320.52702987275
73.4808963244682,1265.36845400341
36.6112867055249,1373.08220210717
50.5247978764945,1322.92961707782
32.9258420477123,1389.57435267012
44.7301186298887,1341.768110875
99.4996282064404,1217.34554179375
32.2636539232055,1392.62794013123
54.069504372006,1312.49572856321
51.791666666355,1319.11531985788
67.0914409156086,1279.38177838849
79.8045398357798,1252.55292393686
28.7767586833168,1407.71631175057
74.7610540358296,1262.69694447122
77.2226927177118,1257.67304371474
67.5514040079401,1278.33181045156
38.8653782143841,1363.7001307794
68.0442694342898,1277.21429209215
34.3288026031627,1383.15683311874
35.3624545201085,1378.52714653009
74.7069411746335,1262.80903119601
52.5172064252841,1316.97452140475
55.2278220497511,1309.23951194528
50.5555991349788,1322.83569737508
26.0788940694181,1414.47581609077
25.6338061995705,1414.67960601204
50.5824974322397,1322.75372773937
58.9213164113153,1299.30531669367
32.0747530524165,1393.49818021576
72.1770839259623,1268.13323806644
45.3412149198289,1339.66250595587
43.5303049301223,1345.99328425312
46.8649407057826,1334.54148905373
36.6547049460016,1372.89602883275
27.5223869381766,1411.80095683222
52.4675207254204,1317.1201396736
44.1283640236656,1343.87181641136
15.1151685050866,1115.87452168775
82.7977684519207,1246.79203592551
23.5090100032309,1409.60326230304
30.6356523432241,1400.03179810991
49.7002852058593,1325.46633672026
14.8333171664718,1091.67430569723
27.7422762343776,1411.17988866094
41.1557476976248,1354.73691008563
38.6340756883689,1364.63651748543
32.6952635313749,1390.6373950022
29.6141340416004,1404.42189868164
47.6146490554092,1332.08647359254
40.741556749373,1356.31754367621
